time,seconds_elapsed,z,y,x
1774472846199345400,154.44634545898438,0.6714019775390625,-1.0918121337890625,-0.9463043212890625
1774472846209358300,154.4563583984375,0.6760406494140625,-1.0316009521484375,-0.8768463134765625
1774472846219371300,154.46637133789062,0.6520233154296875,-0.9773712158203125,-0.78460693359375
1774472846229384400,154.47638452148436,0.639434814453125,-0.9500274658203125,-0.720367431640625
1774472846239397400,154.4863974609375,0.657135009765625,-0.9471435546875,-0.7041015625
1774472846249410300,154.49641040039063,0.692596435546875,-0.956207275390625,-0.7039337158203125
1774472846259424500,154.50642456054686,0.7146759033203125,-0.9480133056640625,-0.6949615478515625
1774472846269437400,154.5164375,0.7089385986328125,-0.9263763427734375,-0.6759796142578125
1774472846279450400,154.52645043945313,0.6937713623046875,-0.8988800048828125,-0.648834228515625
1774472846289463600,154.53646362304687,0.6833038330078125,-0.872711181640625,-0.6077728271484375
1774472846299476000,154.54647607421876,0.6827239990234375,-0.8538055419921875,-0.5611572265625
1774472846309489000,154.55648901367186,0.675628662109375,-0.8466796875,-0.522125244140625
1774472846319501800,154.56650170898436,0.663665771484375,-0.8429718017578125,-0.4935455322265625
1774472846329515000,154.57651489257813,0.6515045166015625,-0.8328857421875,-0.473419189453125
1774472846339528000,154.58652783203124,0.647918701171875,-0.816864013671875,-0.451751708984375
1774472846349542000,154.5965419921875,0.6508636474609375,-0.8033294677734375,-0.4244842529296875
1774472846359555000,154.60655517578124,0.658782958984375,-0.7930755615234375,-0.383941650390625
1774472846369567700,154.61656762695313,0.672515869140625,-0.7724609375,-0.3343963623046875
1774472846379581000,154.62658081054687,0.681427001953125,-0.7418975830078125,-0.2899932861328125
1774472846389593900,154.63659375,0.6796722412109375,-0.7111968994140625,-0.26275634765625
1774472846399607000,154.64660693359374,0.6750335693359375,-0.680877685546875,-0.2613067626953125
1774472846409619700,154.65661962890624,0.66900634765625,-0.651123046875,-0.28326416015625
1774472846419633000,154.6666328125,0.6562042236328125,-0.6304931640625,-0.31695556640625
1774472846429646800,154.67664672851564,0.6400146484375,-0.621612548828125,-0.352203369140625
1774472846439659800,154.68665966796874,0.630767822265625,-0.609405517578125,-0.3823699951171875
1774472846449673000,154.6966728515625,0.6287994384765625,-0.593719482421875,-0.41162109375
1774472846459686000,154.70668579101562,0.629547119140625,-0.5732879638671875,-0.43499755859375
1774472846469698800,154.71669873046875,0.6223907470703125,-0.5518951416015625,-0.444671630859375
1774472846479712000,154.7267119140625,0.6166229248046875,-0.538330078125,-0.44097900390625
1774472846489725000,154.73672485351562,0.62359619140625,-0.532989501953125,-0.4273223876953125
1774472846499737900,154.74673779296876,0.6310577392578125,-0.5283660888671875,-0.4080352783203125
1774472846509751800,154.75675170898438,0.6371612548828125,-0.519073486328125,-0.3871002197265625
1774472846519765000,154.76676489257812,0.6533355712890625,-0.5100250244140625,-0.364410400390625
1774472846529778000,154.77677783203126,0.6725616455078125,-0.50341796875,-0.3452606201171875
1774472846539790800,154.78679077148436,0.6853179931640625,-0.49859619140625,-0.3303375244140625
1774472846549804000,154.79680395507813,0.6991729736328125,-0.490509033203125,-0.3284912109375
1774472846559817000,154.80681689453124,0.7127685546875,-0.4757843017578125,-0.33123779296875
1774472846569830000,154.81682983398437,0.721710205078125,-0.466705322265625,-0.3408203125
1774472846579844000,154.82684399414063,0.7325286865234375,-0.4687957763671875,-0.3602142333984375
1774472846589856800,154.83685668945313,0.739501953125,-0.47039794921875,-0.380645751953125
1774472846599870000,154.84686987304687,0.7489166259765625,-0.4741058349609375,-0.4011077880859375
1774472846609883000,154.8568828125,0.75689697265625,-0.47650146484375,-0.41375732421875
1774472846619895800,154.86689575195314,0.7592620849609375,-0.4789276123046875,-0.42041015625
1774472846629908700,154.87690869140624,0.765533447265625,-0.4799346923828125,-0.418212890625
1774472846639922000,154.886921875,0.768341064453125,-0.4736480712890625,-0.40850830078125
1774472846649936000,154.89693579101564,0.7722930908203125,-0.4619598388671875,-0.393341064453125
1774472846659948800,154.90694873046874,0.7717437744140625,-0.44818115234375,-0.3773040771484375
1774472846669962000,154.9169619140625,0.7658233642578125,-0.4433135986328125,-0.3681640625
1774472846679975000,154.92697485351562,0.76556396484375,-0.4459991455078125,-0.368804931640625
1774472846689987800,154.93698779296875,0.77044677734375,-0.4522552490234375,-0.375701904296875
1774472846700001000,154.9470009765625,0.7759246826171875,-0.4644012451171875,-0.3849029541015625
1774472846710014700,154.9570146484375,0.787200927734375,-0.4723663330078125,-0.39019775390625
1774472846720028000,154.96702783203125,0.789520263671875,-0.4763336181640625,-0.3879241943359375
1774472846730040800,154.97704077148438,0.7882232666015625,-0.472869873046875,-0.386016845703125
1774472846740054000,154.98705395507812,0.7923126220703125,-0.468414306640625,-0.389984130859375
1774472846750067000,154.99706689453126,0.7990570068359375,-0.4674530029296875,-0.4000701904296875
1774472846760080000,155.00707983398436,0.7993011474609375,-0.465972900390625,-0.4057769775390625
1774472846770093800,155.01709375,0.79461669921875,-0.464508056640625,-0.40362548828125
1774472846780107000,155.02710693359376,0.797271728515625,-0.4643096923828125,-0.3973236083984375
1774472846790120000,155.03711987304686,0.80169677734375,-0.4628448486328125,-0.3916015625
1774472846800132900,155.0471328125,0.8053131103515625,-0.4636688232421875,-0.38397216796875
1774472846810145800,155.05714575195313,0.80889892578125,-0.4696044921875,-0.377044677734375
1774472846820159000,155.06715893554687,0.811279296875,-0.4765167236328125,-0.3759307861328125
1774472846830173000,155.0771728515625,0.8117828369140625,-0.4815673828125,-0.378204345703125
1774472846840185900,155.08718579101563,0.82037353515625,-0.479248046875,-0.381744384765625
1774472846850199000,155.09719897460937,0.799407958984375,-0.47052001953125,-0.36566162109375
1774472846860212000,155.1072119140625,0.7957000732421875,-0.450042724609375,-0.36572265625
1774472846870225000,155.11722485351564,0.817657470703125,-0.429290771484375,-0.412841796875
1774472846880237800,155.12723779296874,0.788177490234375,-0.4434661865234375,-0.409423828125
1774472846890251800,155.13725170898437,0.7512664794921875,-0.4781494140625,-0.4168243408203125
1774472846900265000,155.14726489257814,0.772064208984375,-0.4594879150390625,-0.4669036865234375
1774472846910278000,155.15727783203124,0.7320098876953125,-0.4876708984375,-0.4599456787109375
1774472846920291000,155.167291015625,0.7258758544921875,-0.5483245849609375,-0.43182373046875
1774472846930303700,155.1773037109375,0.7645111083984375,-0.541900634765625,-0.4095306396484375
1774472846940318000,155.18731787109374,0.799530029296875,-0.4839324951171875,-0.3711395263671875
1774472846950331000,155.19733081054687,0.817718505859375,-0.424530029296875,-0.331329345703125
1774472846960343800,155.20734375,0.816436767578125,-0.4268341064453125,-0.33892822265625
1774472846970357000,155.21735693359375,0.82086181640625,-0.4664154052734375,-0.378662109375
1774472846980370000,155.22736987304688,0.839752197265625,-0.48382568359375,-0.417449951171875
1774472846990383900,155.2373837890625,0.83453369140625,-0.463043212890625,-0.42706298828125
1774472847000397000,155.24739697265625,0.868560791015625,-0.48101806640625,-0.4577789306640625
1774472847010409700,155.25740966796874,0.931549072265625,-0.5014190673828125,-0.4572296142578125
1774472847020423000,155.2674228515625,0.9368438720703125,-0.457489013671875,-0.402008056640625
1774472847030435800,155.27743579101562,0.9480743408203125,-0.419586181640625,-0.348846435546875
1774472847040449000,155.28744897460936,0.980224609375,-0.4105987548828125,-0.4156494140625
1774472847050463000,155.297462890625,0.8947296142578125,-0.42462158203125,-0.3466033935546875
1774472847060476000,155.30747583007812,0.920257568359375,-0.4318084716796875,-0.2617034912109375
1774472847070488800,155.31748876953125,0.9587554931640625,-0.4314727783203125,-0.2737579345703125
1774472847080501800,155.32750170898439,0.8469696044921875,-0.4815216064453125,-0.3066558837890625
1774472847090515000,155.33751489257813,1.024200439453125,-0.4491729736328125,-0.3612213134765625
1774472847100529000,155.34752880859375,0.9667510986328125,-0.4427490234375,-0.348175048828125
1774472847110541800,155.35754174804688,0.9711456298828125,-0.4136505126953125,-0.3381195068359375
1774472847120555000,155.36755493164063,0.9860382080078125,-0.4081268310546875,-0.3082122802734375
1774472847130567700,155.37756762695312,0.82061767578125,-0.45758056640625,-0.268585205078125
1774472847140582000,155.38758178710938,0.4163360595703125,-0.55450439453125,-0.3526611328125
1774472847150595000,155.39759497070312,1.009552001953125,-0.445465087890625,-0.5450592041015625
1774472847160607700,155.40760766601562,1.15374755859375,-0.3046875,-0.511077880859375
1774472847170621000,155.41762084960936,0.5543060302734375,-0.3509521484375,-0.260589599609375
1774472847180634000,155.42763403320313,0.471466064453125,-0.454010009765625,-0.20703125
1774472847190647800,155.43764770507812,0.765289306640625,-0.583343505859375,-0.1142425537109375
1774472847200661000,155.44766088867186,1.2963104248046875,-0.531036376953125,-0.1916046142578125
1774472847210674000,155.457673828125,0.9267578125,-0.597381591796875,-0.145782470703125
1774472847220686800,155.46768676757813,0.7771453857421875,-0.4088287353515625,-0.3672027587890625
1774472847230700000,155.47769995117187,0.8050384521484375,-0.3235931396484375,-0.27392578125
1774472847240713700,155.4877136230469,0.9083251953125,-0.364959716796875,-0.1377105712890625
1774472847250727000,155.49772680664063,0.881439208984375,-0.4396514892578125,-0.16448974609375
1774472847260739800,155.50773974609376,0.8460693359375,-0.4566802978515625,-0.2427978515625
1774472847270753000,155.5177529296875,0.814910888671875,-0.4479522705078125,-0.2758941650390625
1774472847280767000,155.52776708984376,0.8016204833984375,-0.3824310302734375,-0.3393402099609375
1774472847290780000,155.53777978515626,0.8336029052734375,-0.3595733642578125,-0.3828887939453125
1774472847300793000,155.54779296875,0.8314208984375,-0.378265380859375,-0.36865234375
1774472847310806000,155.55780590820314,0.8452911376953125,-0.3771514892578125,-0.3801727294921875
1774472847320819200,155.56781909179688,0.798370361328125,-0.3628082275390625,-0.3976287841796875
1774472847330833200,155.57783325195314,0.7349853515625,-0.3694305419921875,-0.371612548828125
1774472847340846000,155.58784619140624,0.748809814453125,-0.3754119873046875,-0.313232421875
1774472847350859300,155.597859375,0.718963623046875,-0.3828125,-0.2531280517578125
1774472847360872200,155.6078720703125,0.631011962890625,-0.3955841064453125,-0.2188720703125
1774472847370886100,155.61788623046874,0.575927734375,-0.35577392578125,-0.1957550048828125
1774472847380899000,155.62789916992188,0.53656005859375,-0.25262451171875,-0.1549835205078125
1774472847390912000,155.637912109375,0.8626251220703125,-0.3335723876953125,-0.3559417724609375
1774472847400925200,155.64792529296875,1.104644775390625,-0.43548583984375,-0.297119140625
1774472847410938400,155.6579384765625,0.8903350830078125,-0.3983612060546875,-0.0992889404296875
1774472847420952000,155.6679521484375,0.8028411865234375,-0.1942291259765625,-0.00323486328125
1774472847430965200,155.67796533203125,0.995849609375,-0.20623779296875,-0.12945556640625
1774472847440978200,155.68797827148438,1.2401123046875,-0.313934326171875,-0.235382080078125
1774472847450991000,155.6979912109375,1.0584869384765625,-0.3999786376953125,-0.357452392578125
1774472847461005300,155.70800537109375,0.77996826171875,-0.484710693359375,-0.47119140625
1774472847471018000,155.71801806640624,0.70849609375,-0.4738616943359375,-0.6245269775390625
1774472847481031200,155.72803125,0.6864776611328125,-0.4925537109375,-0.681884765625
1774472847491044000,155.73804418945312,0.6831512451171875,-0.4711761474609375,-0.677398681640625
1774472847501058000,155.74805810546874,0.7009735107421875,-0.3992462158203125,-0.6515655517578125
1774472847511071200,155.7580712890625,0.7881011962890625,-0.3682708740234375,-0.62451171875
1774472847521084200,155.76808422851562,0.826690673828125,-0.366546630859375,-0.5550537109375
1774472847531097000,155.77809716796875,0.81640625,-0.3283233642578125,-0.4708099365234375
1774472847541111300,155.788111328125,0.8029937744140625,-0.2712860107421875,-0.4130706787109375
1774472847551124000,155.7981240234375,0.78216552734375,-0.2283935546875,-0.3252716064453125
1774472847561137200,155.80813720703125,0.8147735595703125,-0.221649169921875,-0.263702392578125
1774472847571150000,155.81815014648438,0.8741912841796875,-0.23272705078125,-0.2362060546875
1774472847581163300,155.82816333007813,0.9315338134765625,-0.22412109375,-0.2425384521484375
1774472847591177200,155.83817724609375,0.9498138427734375,-0.2627716064453125,-0.2530364990234375
1774472847601190100,155.84819018554688,0.95330810546875,-0.282073974609375,-0.2717437744140625
1774472847611203000,155.858203125,0.942413330078125,-0.2867279052734375,-0.3027496337890625
1774472847621216000,155.86821606445312,0.92486572265625,-0.299163818359375,-0.3296661376953125
1774472847631230200,155.87823022460938,0.8641815185546875,-0.3230438232421875,-0.355712890625
1774472847641243100,155.8882431640625,0.7142333984375,-0.3484954833984375,-0.3873443603515625
1774472847651256000,155.89825610351562,0.5988616943359375,-0.3846282958984375,-0.51116943359375
1774472847661269200,155.90826928710936,0.319610595703125,-0.30279541015625,-0.3814697265625
1774472847671283200,155.918283203125,0.077667236328125,-0.254730224609375,-0.4207763671875
1774472847681296100,155.92829614257812,0.3889617919921875,-0.279693603515625,-0.505706787109375
1774472847691309300,155.93830932617186,0.6640625,-0.2952880859375,-0.483367919921875
1774472847701322000,155.9483220214844,0.716796875,-0.264556884765625,-0.440185546875
1774472847711335200,155.95833520507813,0.855712890625,-0.2339019775390625,-0.5024261474609375
1774472847721349000,155.96834912109375,0.979095458984375,-0.2101898193359375,-0.633087158203125
