time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257801068881700,177.31188159179686,0.024021584643796,-0.028093281928962,0.0157096103072166,0.0087639028206467,0.0134215150028467,0.0269555039703845,-0.072580046509765,0.0875169554114341,0.1107709897488355,-0.0055933869443833,-0.0449389964342117,0.0114172818139195,-0.0119759767368435,0.0244634101271629,0.0057405894786119,0.0319176949560642,-0.0411717146635055,0.0124511830508708
1773257801078907600,177.32190771484375,0.0051263300377875,-0.023027041198092,0.0051192427098751,0.0061201830394566,0.0133924875408411,0.0206057298928499,-0.1177402077069506,0.0876437966614961,0.2070312235862016,7.9891178756e-06,-0.0655011758208274,0.0245139207690954,-0.0189735805392265,0.0278863703131675,-0.0001513911694288,0.0304209571331739,-0.0390394516289234,0.0128728402778506
1773257801088934700,177.3319345703125,-0.0091454294860363,-0.0271681047918857,0.0100929394692182,0.0058793178759515,0.0132218226790428,0.0207492001354694,-0.1885094419350847,0.0527396565407514,0.1877642130583524,0.0011717907618731,-0.087224580347538,0.0388441272079944,-0.0110343119725584,0.0219686707019805,-0.0186412798449397,0.0300816688686609,-0.0372391566634178,0.0142020238563418
1773257801098960600,177.34196069335937,-0.0149245974093675,-0.0286620605435338,0.036333880662918,0.0060201995074748,0.0095155015587806,0.0166801549494266,-0.2898270687598735,-0.0108726916700601,0.0937532194525003,-0.0067437761463224,-0.1025332435965538,0.0594531446695327,-0.0031283611536026,0.0399111546277999,-0.0246066179901361,0.0257507134228944,-0.0348862931132316,0.0158653818070888
1773257801108986600,177.35198657226562,-0.0350572848558425,-0.02948562220335,0.0290688580960035,0.003893666435033,0.0090346159413456,0.0109585300087928,-0.3602502294966951,-0.0679208590596914,-0.0213122526198625,-0.0136131346225738,-0.1111661493778228,0.0776422694325447,-0.0161176065862178,0.0524731145590543,-0.0307803381890058,0.0233096610754728,-0.0318012870848178,0.0146656278520822
1773257801119014000,177.36201391601563,-0.0077628890864551,-0.0366855139620485,0.0336421573609113,0.0038726276252418,0.0077445805072784,0.0095981862396001,-0.3955272215178236,-0.0991103625714778,-0.1227992811948061,-0.0189943220466375,-0.1149158999323844,0.0926885232329368,-0.0213607679367065,0.0465612601667642,-0.0324988325446844,0.0204406157135963,-0.0308178775012493,0.0147195030003786
1773257801129040000,177.37203979492188,0.010990838157013,-0.0441553452359279,0.0283691853940486,0.0049986499361693,0.002906227717176,0.0090330448001623,-0.4092600153267383,-0.0900257233619689,-0.2007745012789964,-0.0165522042661905,-0.1109688282012939,0.1086315363645553,-0.0159033793136477,0.0363636912792921,-0.0075166592404246,0.0171212516725063,-0.0281382054090499,0.0141104385256767
1773257801139066600,177.3820666503906,0.005482084672898,-0.0594639369942015,0.0353834480702877,0.0028825020417571,0.0017496170476078,0.005979998037219,-0.3808241944372654,-0.0908078136503696,-0.2475274846255779,-0.0158268902450799,-0.1047561317682266,0.1219831183552742,0.0022127076134085,0.0222118318080902,-0.0055658174335956,0.0174788534641265,-0.0288337841629982,0.0141872968524694
1773257801149092600,177.3920925292969,0.028127047201246,-0.0540427750285714,0.0519721792995929,0.0056134965270757,0.0024767825379967,0.0032131448388099,-0.3360381272494793,-0.0527688826352357,-0.2657680747151374,-0.0122334863990545,-0.0940731316804885,0.1348102241754531,-0.0018251696005463,0.024888357540965,-0.0230137958407402,0.0171483550220727,-0.0296569671481847,0.0153564251959323
1773257801159118600,177.40211865234374,0.0408078842718154,-0.0482146259975153,0.0466927775919437,0.0045415740460157,0.0048709642142057,0.0024959556758403,-0.2749894555142149,-0.0480570516824722,-0.2433259412825107,-0.0100260991603136,-0.0852991864085197,0.1433964818716049,0.0171568865060806,0.0143523504793643,-0.0081079031318426,0.0185350030660629,-0.0318177603185176,0.0170004740357399
1773257801169145600,177.4121455078125,0.0360469534803181,-0.0379244766058982,0.0357049351096153,0.0039175208657979,0.0050466582179069,0.0005882810801267,-0.2327975330054759,-0.0530821863681077,-0.1828454613566398,-0.0078654773533344,-0.0800631418824195,0.1416505128145218,0.017070377266407,0.0353542219758033,-0.0220841137751936,0.0168902333825826,-0.0343578830361366,0.017771191895008
1773257801179171600,177.42217163085937,0.0315844941787421,-0.0287539469279348,0.0289081145763397,0.0059172888286411,0.0069585414603352,0.0007424782961606,-0.1492015138974413,-0.0514952094376087,-0.1226572423756122,-0.0056787100620567,-0.0759598538279533,0.1342691928148269,0.0231879833638668,0.0652203679293394,-0.0340782106906175,0.0207643136382102,-0.0407893024384975,0.0176682900637388
1773257801189197800,177.43219775390625,0.0403368326939642,-0.0134617674483451,0.0442220035642385,0.0042003104463219,0.0087165087461471,0.0003017904236912,-0.0999952921798452,-0.0900146174460649,-0.0712368517398834,-0.0050837597809731,-0.0721344873309135,0.1190937086939811,0.0309799524143338,0.0751560710102319,-0.0575780364826321,0.0225590169429779,-0.0502629652619361,0.0228651817888021
1773257801199224800,177.44222485351565,0.0292995981119573,-0.0066318803291069,0.0386059172481298,0.0052381441928446,0.0084616439417004,-0.0011906456202268,-0.059816499591805,-0.0934954452991485,-0.0411538481652736,-0.0050247511826455,-0.067864641547203,0.0977881103754043,0.0276034617185592,0.1075479360491037,-0.0618242957502603,0.0196335539221763,-0.0587933026254177,0.0257424600422382
1773257801209250800,177.45225073242187,0.0215893890608102,-0.0064382323369733,0.0506751252263784,0.002421396318823,0.0045061977580189,-0.0013458188623189,-0.0255529954621568,-0.0695768095731735,-0.0424029714435338,-0.0041003678925335,-0.0657309219241142,0.0801784917712211,-0.0209255913898348,0.1632417662203311,-0.0821764711663126,0.0158047266304492,-0.0699916258454322,0.0265286229550838
1773257801219276500,177.46227661132812,0.014380992051959,0.0028070019784383,0.0545545970082282,0.001847218722105,0.0016792523674666,-0.0018100077286362,0.0147393770355731,-0.0190910694390535,-0.0326928938120603,0.0005762898363173,-0.0599441491067409,0.0689142718911171,-0.0764639387384057,0.1686895102322101,-0.1063899981856346,0.0100426115095615,-0.0857509151101112,0.016193589195609
1773257801229303600,177.4723034667969,0.0106511578738689,-0.0040511568206362,0.0545855766683816,0.0003837335389107,-0.0017293812707066,-0.0001189447939395,0.0250432193091139,0.0550187073886394,-0.0545037436038255,0.0065460312180221,-0.0546103715896606,0.0598270297050476,-0.0863911662518978,0.1303840372353792,-0.1598956706628203,0.0079906461760401,-0.0979202315211296,0.0031536878086626
1773257801239329500,177.48232958984374,0.0063023880798369,-0.0027685513978824,0.0440232661217451,0.0008138340199366,-0.0033986503258347,-0.0015139086171984,0.0327285131147131,0.1150543661564588,-0.0751496412694454,0.0078532248735427,-0.0433497317135334,0.0597887188196182,-0.0972819781005382,0.0309434197962284,-0.1925616764679551,0.0106781236827373,-0.1013516634702682,-0.0110539831221103
1773257801249356800,177.49235668945312,0.0044097062010318,-0.0116107670035096,0.0443780709087848,0.0022710778284817,-0.0012652706354856,-0.0039954227395355,0.0478781879842281,0.1240998423993587,-0.0882739112585783,0.0098271602764725,-0.0356683768332004,0.0593809895217418,-0.0664838119938969,-0.0441647204190492,-0.2008572111263871,0.0168614517897367,-0.0918271318078041,-0.0200618598610162
1773257801259382800,177.5023828125,-0.0044715924561023,-0.0064809937664656,0.0318587810754776,0.0006654580356553,-0.0042557343840599,-0.0044968957081437,0.0642389556765556,0.1374690270602703,-0.0760556501984596,0.0084045594558119,-0.028402792289853,0.0590319968760013,-0.0397331677123904,-0.0950701472699642,-0.1766959988161921,0.0315723232924938,-0.0676726400852203,-0.0308013744652271
1773257801269408800,177.51240869140625,-0.0152279642701148,-0.0008710905959713,0.0293722249567508,0.004192472435534,-0.0022403164766728,-0.0039772312156856,0.1033809525627642,0.0946644890785217,-0.0504267034232616,0.0078306486830115,-0.0192140862345695,0.0525836870074272,-0.0161219905003905,-0.1296335111290216,-0.101256726950407,0.049170758575201,-0.0337024219334125,-0.0335388369858264
1773257801279435500,177.522435546875,-0.0116721714846789,-0.0070478749681846,0.0186450792372226,0.0046470742672681,-0.0025851964019238,-0.0058630155399441,0.1402794813711196,0.0747439830780029,-0.0136374802082777,0.0098598208278417,-0.0179517678916454,0.0429648347198963,0.008922142124176,-0.1490384688228368,0.0089376319542527,0.0697057619690895,0.0051273796707391,-0.0298851951956748
1773257801289461500,177.53246142578126,0.0102256990034133,-0.0039718308069976,0.0236363116532564,0.0040762433782219,-0.0052283373661339,-0.0051443050615489,0.1939958739895373,0.0502647908598184,0.0547661939322948,0.0138393826782703,-0.0181187465786933,0.0265264715999364,0.0233583714947104,-0.1346662445992231,0.0974964976340532,0.0933213382959365,0.0302529744803905,-0.030997596681118
1773257801299487500,177.54248754882812,0.0295388867605477,-0.0017696445876033,0.0287812733262777,0.0023292095866054,-0.0043303188867866,-0.0027871411293745,0.2123170550346374,0.0233475578397512,0.0901677621811628,0.0187701564282178,-0.0205591060221195,0.0080730346962809,0.0281178409814834,-0.0927501798897981,0.1586830800026655,0.1142320483922958,0.038871057331562,-0.0342833772301673
1773257801309514800,177.5525146484375,0.0240074830532073,-0.0016439152991049,0.0330447759896516,0.0024747711140662,-0.0069108898751437,-0.0003212625160813,0.2311444685688242,-0.0052320554345846,0.0975093571156263,0.0231657046824693,-0.0189154036343097,-0.0155478734523057,0.0013470306947827,-0.0384048417180776,0.1802794102609157,0.1373019516468048,0.0306589324027299,-0.0425466336309909
1773257801319540700,177.56254077148438,0.0411041638046503,-0.0082970416289288,0.0417781175434589,0.0050303405150771,-0.006878666114062,-0.0007255300879478,0.2434030981719493,-0.0133697691828012,0.0368850848048925,0.0251714717596769,-0.0091576185077428,-0.0396667197346687,-0.0323190920636057,0.0340706119060516,0.186513628475368,0.153430238366127,0.0181446820497512,-0.0506618432700634
1773257801329566700,177.57256665039063,0.0414812534887343,0.0041348713150247,0.0430266562998294,0.0015593660064041,-0.0048295995220541,0.0006479881703853,0.2640262725491076,-0.0070884969562292,-0.064122635820508,0.025451635941863,0.0084043312817811,-0.0631869584321975,-0.0728890028610825,0.1068546930879354,0.158603877286613,0.1674946695566177,0.0020312271080911,-0.0558952242136001
1773257801339593700,177.58259375,0.0337174145542085,0.0069119964617188,0.042320553857088,0.0024469976779073,-0.0049070976674556,0.0042240805923938,0.2671650820314884,-0.0080588032931089,-0.1478103883326053,0.0236206855624914,0.032030064612627,-0.0876824781298637,-0.0916547858685255,0.1428992354154586,0.1316308224260807,0.1717949211597442,-0.0043948153033852,-0.0578242316842079
1773257801349619700,177.59261962890625,0.0181879831194877,0.0213479130217107,0.0486176081746816,0.0020102397538721,-0.0066044237464666,0.0021323896944522,0.3050233957827091,0.0103512981444597,-0.1921177320927381,0.0242135059088468,0.0571316890418529,-0.1097036227583885,-0.065502692002058,0.1397907480061054,0.1014770917028188,0.1733909547328949,-0.0002006031572818,-0.0550766475498676
1773257801359646500,177.602646484375,0.010721885022521,0.0284048435126082,0.0360907195568084,0.0030765694100409,-0.0083890073001384,0.0035164346918463,0.3418973746716976,0.0031996728241443,-0.201937115317583,0.0261873546987772,0.0779671669006347,-0.1320270597934723,-0.0541816720426082,0.1336737264305353,0.0676934800446033,0.1660357117652893,0.0076808952726423,-0.0504006966948509
1773257801369672700,177.61267260742187,-0.0141237293552607,0.0234081860027858,0.0261380653411149,0.0034920987673103,-0.0075689577497541,0.0041935946792364,0.3850537217658012,0.0040238486886024,-0.131063251671195,0.0301293637603521,0.0923423767089843,-0.1554327756166458,-0.0423909887447953,0.1441641407847404,0.0480789712533354,0.1560568511486053,0.0187186319380998,-0.0411960147321224
1773257801379698000,177.62269799804687,-0.01697853426449,0.0289071281956508,0.0236982709735631,0.0052247513085603,-0.0081162378191947,0.0037626950070261,0.4279600396215915,-0.0316185425788164,-0.0603553922414779,0.0322680212557315,0.0979040637612342,-0.1808041781187057,-0.0338657369837164,0.1418155318319797,0.0560150249496102,0.1442063152790069,0.0297838561236858,-0.032127495855093
1773257801389725000,177.6327248535156,-0.0137567226737737,0.0211986498772865,0.0108943189799785,0.0060456893406808,-0.0056238318793475,0.0039761597290635,0.4392950881063938,-0.0618786562860012,0.0170399821281433,0.0327489860355854,0.0949958935379982,-0.2064786553382873,-0.0099742815256118,0.1659235526502132,0.06213263104707,0.1293440163135528,0.0363890267908573,-0.0257774554193019
1773257801399751000,177.6427509765625,-0.0129046358890831,0.008949281292851,0.0152951842874288,0.006803358439356,-0.0007670251652598,0.0038597788661718,0.4499356880536302,-0.051798576298356,0.1129664539664983,0.0373390018939971,0.0836238637566566,-0.2345781326293945,0.0104456984296441,0.1770861671775579,0.0751584090977907,0.1116285845637321,0.0403205417096614,-0.0192670375108718
1773257801409777000,177.65277685546874,-0.042659138161689,-0.0029999695505597,0.0237000245392322,0.0065226228907704,2.71452590823e-05,0.0066537652164697,0.4513748174786567,-0.0779693748652935,0.1600111137360334,0.0365515053272247,0.0676808506250381,-0.2606219947338104,-0.0235892576411366,0.1698152993917465,0.0913370982214808,0.0944786295294761,0.0315883010625839,-0.0118741048499941
1773257801419804000,177.66280395507812,-0.0902068520825356,-0.0123034003266133,0.0292465527504682,0.0025169623550027,-0.0019968575797975,0.0052031408995389,0.3894657660543918,-0.0737345137745141,0.1881172642797231,0.0360054038465023,0.0515463501214981,-0.2832199335098266,-0.0432560811415314,0.1943482676237821,0.1332644149772822,0.0776506885886192,0.0223219636827707,-0.0038591339252889
1773257801429830100,177.672830078125,-0.0831598561804741,-0.0235034722039592,0.0264151287168264,0.0056699179112911,0.0029890036676079,0.0029705064371228,0.3431680887272581,-0.0608633417636156,0.1820797376811504,0.0400520749390125,0.0301292091608047,-0.2975655794143677,-0.0732525754764676,0.2158475672483444,0.1909523415751755,0.0620402991771698,0.0034510719124227,0.0011635876726359
1773257801439856000,177.6828562011719,-0.0266248990099877,-0.010330360387708,0.0116927758812904,0.0034307320602238,0.0106373354792594,0.0036647925153374,0.2656616551985964,-0.0496200632154941,0.1437783563375473,0.0392106100916862,0.0159862786531448,-0.3057025074958801,-0.0865937030866742,0.2262584866255521,0.2543326345957815,0.0493533052504062,-0.0192509125918149,0.0017616536933928
1773257801449883000,177.6928828125,0.0297884776074439,0.0166704524127184,0.0191302324056625,0.0029298292938619,0.0298025868833065,0.0080070560798048,0.1691699506929144,-0.0140647657096385,0.0999228479981422,0.0393408387899398,0.0068396506831049,-0.3093116283416748,-0.0731748340651392,0.2401046411484479,0.2843067709684372,0.041280198842287,-0.0393029190599918,0.0033526262268424
1773257801459908900,177.70290893554687,0.0488245289236307,0.0167461251645465,0.024321371307969,0.0008144804742187,0.0402126163244247,0.0091895004734396,0.09276711275829,-0.0067167410343885,0.0729588532269001,0.0403546206653118,0.0037077590823173,-0.3083080649375915,-0.0451096000537276,0.2089788505226373,0.2835838635213673,0.0319454334676265,-0.051287543028593,0.0052929786033928
1773257801469934800,177.71293481445312,0.0356161608476191,0.0164219689608085,0.006368950510025,0.0026554090436547,0.0504372417926788,0.0112903462722897,0.0386217358717694,0.0100555300682783,0.0306581731140613,0.0397735200822353,2.46071722358e-05,-0.3019321858882904,-0.0143590724810957,0.1649906557142734,0.285395296857506,0.0191484093666076,-0.046571347862482,0.0122563457116484
1773257801479961900,177.7229619140625,0.0411525329910218,0.0239049816599581,-0.0309971958100795,0.0002870599273592,0.0612962841987609,0.0074263671413064,-0.0226689461921341,0.0178191498070955,0.0165992526233196,0.042520347982645,0.0036120449658483,-0.2916924357414245,0.032853929592669,0.1246136371403932,0.2647923615507781,0.0044460189528763,-0.028996217995882,0.025008387863636
1773257801489987800,177.73298779296874,0.0471772001080215,0.0257881787577876,-0.0653337651759386,0.0021203043870627,0.0743320360779762,0.0060508828610181,-0.0485328525006771,0.0406470676869153,0.0054769701063632,0.0407067388296127,0.0052757216617465,-0.277943342924118,0.0576738980725407,0.0812181475281715,0.2659419699773192,-0.0124658523127436,-0.0074858670122921,0.0416214503347873
