time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257555429791700,186.5267917480469,0.023324615355581,-0.0702728655459359,0.0870914234757423,-0.0217854063957929,0.0066712638363242,0.0483680367469787,-0.446989734262228,-0.0522486581534147,-0.0713163467168808,-0.0406376644968986,0.0128173250705003,0.1111040338873863,0.0475906032145023,-0.001253214931488,-0.1687657903388142,-0.0341810844838619,-0.0274521019309759,0.0075005963444709
1773257555439818000,186.5368178710937,0.0671172875918448,-0.0824222078219987,0.061767012605071,-0.012922522611916,0.0119096534326672,0.053354687988758,-0.4250444444358348,0.0248778361469507,-0.1109492689251899,-0.0482899919152259,0.0429632440209388,0.1482285112142563,0.0203220725387334,-0.0798468591749668,-0.2548313778981566,-0.0508813150227069,-0.0119403041899204,0.0298373792320489
1773257555449844700,186.5468447265625,0.0978561247266829,-0.110208159101149,0.0209358205229043,-0.0096034249290823,0.0123682506382465,0.0608227252960205,-0.3471089718401431,0.140942256128788,-0.1261298869222402,-0.0497925318777561,0.0822205320000648,0.1836473792791366,-0.0322960034489631,-0.1292605861634016,-0.268121505973488,-0.0693268999457359,0.0034799305722117,0.0484512783586978
1773257555459870700,186.5568706054688,0.0948408685587346,-0.1196539780395571,-0.0140413848340511,-0.0025490904226899,0.0109293777495622,0.0595007799565792,-0.252458547819592,0.1655219861119985,-0.1418155318319797,-0.0483003631234169,0.1167026087641716,0.209878459572792,-0.0443963372178375,-0.1184872632145881,-0.22980594997406,-0.0711781233549118,0.0259137079119682,0.0597877167165279
1773257555469896700,186.5668967285156,0.0923543124400079,-0.1230704902184661,-0.0693383246421814,-0.0004119038349017,0.0024520037695765,0.0602198354899883,-0.1538169352710247,0.1339326696276664,-0.140171856278181,-0.0474248565733432,0.1430035084486007,0.2228269279003143,-0.0860509745121002,0.0018669629156589,-0.1665728103391826,-0.0570433996617794,0.0628333762288093,0.0680003762245178
1773257555479923700,186.576923828125,0.0980266589879989,-0.1216149850473739,-0.1297340488940477,0.0074226204305887,-0.0163670554757118,0.057857908308506,-0.0576619153738021,0.0897965907812118,-0.1079196919709443,-0.0425970815122127,0.1576287895441055,0.2230655401945114,-0.120910106447339,0.0957967079788446,-0.1199026829704642,-0.0350611172616481,0.1111630499362945,0.0617572180926799
1773257555489949700,186.58694970703124,0.0786531193457543,-0.0922706162119284,-0.1548749198913574,0.0112434569746255,-0.0265086386352777,0.0578925237059593,0.0009234715204685,0.0483370376676321,-0.0459060111284255,-0.0376499369740486,0.1578556150197982,0.2099486589431762,-0.1266666241474449,0.1583493180036544,-0.1392861594848334,-0.0201924238353967,0.1685179471969604,0.0461111478507518
1773257555499976000,186.5969758300781,0.0978115549325942,-0.0473815818400122,-0.1605319227397441,0.0119452010840177,-0.0312610492110252,0.0627642497420311,0.0741769968450069,-0.0166892689943313,-0.0104962595731019,-0.0355811938643455,0.145321175456047,0.1847905665636062,-0.0955570540040731,0.1809638853937387,-0.1899986941121518,-0.0148031134158372,0.2105138748884201,0.0195309780538082
1773257555510003000,186.6070029296875,0.1123522675909101,-0.0193090869707521,-0.1282505323380231,0.0086527345702052,-0.0376012362539768,0.0627259016036987,0.1289992318134754,-0.0613245295345783,0.0269254163265228,-0.0337850078940391,0.1276428401470184,0.1487714499235153,-0.0517487458072602,0.1681429822653531,-0.2533290105111896,-0.0080128517001867,0.2297810465097427,-0.0054811644367873
1773257555520029000,186.6170288085937,0.1005295817196369,0.020143793362379,-0.0830979699254036,0.0062069632112979,-0.0321836769580841,0.0657349675893783,0.169158369852975,-0.1047585975915193,0.0348223070561885,-0.03708066791296,0.1079636737704277,0.1127665862441062,-0.0515717818051576,0.1632131246477365,-0.3018834903217852,-0.005019208882004,0.2157627344131469,-0.0240719877183437
1773257555530055000,186.62705493164063,0.0707717184461653,0.0526812408844009,-0.0532984594672918,0.0041102562099695,-0.0242557134479284,0.0629418417811393,0.1933517308671027,-0.1240717853486537,0.0771802703142166,-0.0412374921143054,0.0944410562515258,0.0793910026550293,-0.0693505996018648,0.1480868671864271,-0.3410587318904697,-0.0017427222337573,0.1777373254299163,-0.0321813151240348
1773257555540081700,186.6370815429688,0.0614252134300768,0.0750251381069421,-0.0040495676517486,0.0042025921866297,-0.0188717581331729,0.0561939626932144,0.1722888498984277,-0.1314747550815344,0.0987251626461744,-0.0461949668824672,0.078107088804245,0.0534283779561519,-0.0529004000604152,0.122933721229434,-0.3647124330699444,0.0029769835527986,0.1262476444244384,-0.0356713645160198
1773257555550107600,186.6471076660156,0.0387349504552781,0.0945751028951723,0.0527051697492599,-0.0016086914110928,-0.018333800137043,0.0496796034276485,0.1653483831107616,-0.1111883383780717,0.1210112287342548,-0.049428790807724,0.0627470836043357,0.0310147777199745,-0.0267949218146502,0.0812479581445455,-0.376501655063033,-0.0003106889198534,0.0869385972619056,-0.0373728610575199
1773257555560133600,186.65713354492183,0.0218738320253789,0.1125846881072968,0.0682867697626352,-0.0038952052127569,-0.0187553148716688,0.0368880964815616,0.122781234081462,-0.0770429076701402,0.1301782855302095,-0.0539718754589557,0.0437667369842529,0.0155956074595451,-0.0088028996586799,0.049539983716607,-0.3677516546353697,-0.0019981791265308,0.0623839497566223,-0.0325939431786537
1773257555570161000,186.66716088867187,0.0152199270941317,0.1319912897689268,0.08377601531744,-0.0040874853730201,-0.0310852173715829,0.0263821929693222,0.0654033232808113,-0.0546025278031826,0.08319792316854,-0.0549898445606231,0.02988170273602,0.0051960130222141,-0.0127788175523281,0.024976035824418,-0.3113232265792787,0.0010708477348089,0.0556054078042507,-0.0261080805212259
1773257555580187000,186.6771867675781,0.0130583651460707,0.1475721591299399,0.089880177411437,-0.002836407860741,-0.0369286127388477,0.0197011549025774,0.0569324320554733,-0.0540899021059274,0.0288899943977594,-0.0530462712049484,0.0155341895297169,0.0055856332182884,0.0011893559150397,0.0241845931857824,-0.185256614151597,0.0085775591433048,0.0640555098652839,-0.0213899202644824
1773257555590214000,186.6872138671875,0.0332195480346679,0.1294002046966459,0.0761246237814426,7.8482553362e-06,-0.0444565713405609,0.0157511550933122,0.0084510905463248,-0.0594745177537202,-0.026609774506092,-0.0511777959764003,0.0058617303147912,0.0103328637778759,0.0279728795528411,0.0377723890334367,-0.0528054152533412,0.0223021600395441,0.0801218301057815,-0.0152995372191071
1773257555600239900,186.6972399902344,0.0518180116511881,0.1115572082230821,0.0497048188894987,0.0070847421884536,-0.0512939058244228,0.0173702724277973,0.0007785100918263,-0.0276344413787126,-0.049821723267436,-0.0481860004365444,0.006414602510631,0.0218057613819837,0.0315583368241787,0.0420411523938179,0.0500211913622915,0.0389230586588382,0.0944296941161155,-0.0101880030706524
1773257555610265900,186.70726586914063,0.0732160428583622,0.0853195914976298,0.0302870017141103,0.0046016108244657,-0.0496483407914638,0.0206840448081493,-0.0076220923762768,-0.001165536648035,-0.100913612601161,-0.0402974598109722,0.0057200104929506,0.0325401127338409,0.0583189179778099,0.0419768549859523,0.108952688280493,0.0463428907096385,0.1053113713860511,-0.0062236217781901
1773257555620292900,186.71729296875,0.0614985709272325,0.0527709101955406,0.0296451966792345,0.002824293449521,-0.042701955884695,0.0225558970123529,-0.0029903409224003,0.0132850135087966,-0.1271235741347074,-0.0348678082227706,0.0127630056813359,0.0482389144599437,0.0681279259391129,0.0109106855928897,0.1387146432071924,0.0440527200698852,0.1063893660902977,-0.0053412630222737
1773257555630318800,186.72731884765625,0.0133868664480745,0.0315136117664631,0.0246498726099729,0.0011086850427091,-0.0305361021310091,0.0177153367549181,-0.0025566256802529,0.0004448211580514,-0.1351864690810442,-0.0317094027996063,0.0205860715359449,0.0626318976283073,0.0682931995034217,-0.0498088637858629,0.1317078331850469,0.0361761562526226,0.1004728823900222,-0.002984897699207
1773257555640344800,186.7373447265625,-0.0292297477461397,0.03568266847888,0.0259025030195713,-0.0018772119656205,-0.0252050906419754,0.0090807238593697,-0.0161772278189659,-0.0108756142795085,-0.1025946975558996,-0.0278440937399864,0.0265108048915863,0.0766646265983581,0.0797271783180534,-0.0961374842405319,0.1258737202040851,0.0285197831690311,0.0901010632514953,-0.0040674940682947
1773257555650371800,186.74737182617187,-0.0348201150991022,0.0348073652153834,0.0189981304585933,-0.0059356028214097,-0.0205434951931238,0.002620693296194,-0.0387806892931461,-0.0640378801465034,-0.0714157154381275,-0.0239910203963518,0.030278280377388,0.0867286100983619,0.0753659143686294,-0.0754237820357084,0.0845033066786825,0.0196463968604803,0.0786337628960609,-0.0048118480481207
1773257555660397800,186.7573977050781,-0.0161493168987333,0.0408665465233381,0.0199146607816219,-0.008472304791212,-0.01660349778831,-0.0013634152710437,-0.0154757284861057,-0.1226268472373485,-0.0402004929631948,-0.0176748000085353,0.0298314020037651,0.0912397429347038,0.0783631964884698,-0.0631383009582757,0.0234502875618636,0.0136606637388467,0.0649307072162628,-0.0061701452359557
1773257555670423800,186.767423828125,0.0140073364339768,0.0424371111751534,0.0227174432426691,-0.0032956528011709,-0.0103876795619726,-0.0046510873362421,0.0153834470927715,-0.1958808840185403,0.0054325464427471,-0.0112615367397665,0.0264796558767557,0.0869797021150589,0.071813774845004,-0.0754173522949218,-0.0125140291363,0.0041273455135524,0.0477794148027896,-0.0077270288020372
1773257555680450800,186.7774509277344,0.0271089561998844,0.0562953031957149,0.0315729498714208,-0.0049715400673449,-0.005792595911771,-0.0104787703603506,0.0301590644855052,-0.2682809343189001,-0.0104945060074329,-0.0113089410588145,0.0227317903190851,0.0780637040734291,0.0592173281222581,-0.0687035338699817,-0.0338511239364743,-0.0023259972222149,0.0348907634615898,-0.0061571802943944
1773257555690476800,186.78747680664063,0.0524855356492102,0.0588896853367798,0.0533189177334308,-0.0061241565272212,-0.0094648282974958,-0.0110793123021721,0.0409504345476627,-0.3012128975838423,-0.0811333918541669,-0.0133034354075789,0.0170689243823289,0.0681378617882728,0.0370865987263619,-0.070500938680768,-0.0246628782220184,-0.0045060608536005,0.027349492534995,-0.000235641375184
1773257555700502800,186.79750268554687,0.074894789725542,0.0641178043817635,0.0556932456493377,-0.0034922682680189,-0.0143856909126043,-0.0078301541507244,0.1021195543248206,-0.3071276745855808,-0.1004950949281454,-0.0136805390939116,0.0116267530247569,0.0531914010643959,0.0441086063176393,-0.0846878694653511,-0.0033463878184556,-0.0097202034667134,0.0257994253188371,0.0043206000700592
1773257555710529800,186.80752978515625,0.0655890551112592,0.0587082826215773,0.0527449172377586,-0.0041756355203688,-0.0209929943084716,0.0018051620572805,0.1102525188326835,-0.2636006675481796,-0.08498831371665,-0.0141821829602122,0.0069865309633314,0.0394445993006229,0.0395867449790239,-0.1009329018235206,0.0136092770271003,-0.0139490375295281,0.0309529080986976,0.0107223065569996
1773257555720555800,186.8175556640625,0.0631365473926067,0.04819197577429,0.0492646739065647,-0.0072623533196747,-0.0283852722495794,0.0081696854904294,0.127023620891571,-0.1912076315104961,-0.0709498514920473,-0.0189905203878879,-0.0032746286597102,0.0265317279845476,0.0138619366139173,-0.1299111590266227,-0.0098185064420104,-0.0113455587998032,0.0427946746349334,0.0155581608414649
1773257555730582800,186.82758276367187,0.0756686967074871,0.0318210885467473,0.0432984589785337,-0.0096762422472238,-0.0304066110402345,0.0215464755892753,0.1623007590431719,-0.1481868204295635,-0.064808864519,-0.021762166172266,-0.012887111864984,0.0153681263327598,-0.0334060105174779,-0.1712386101931333,0.0045369127772748,-0.0110773779451847,0.0620983317494392,0.0227329824119806
1773257555740608800,186.83760888671875,0.0883200884878635,0.0084918244155123,0.0445575191289186,-0.0128692584112286,-0.0220803618431091,0.0290759317576885,0.1686147644955664,-0.1090022265106439,-0.0747469056874513,-0.0259393379092216,-0.0214366558939218,-0.0005898016970604,-0.0537584781944751,-0.2012760210603475,-0.0429253878824412,-0.012262862175703,0.0800168439745903,0.0255211852490901
1773257555750635000,186.8476350097656,0.0897486599862575,-0.02268744083005,0.0446142177522182,-0.016644287854433,-0.0099746976047754,0.0351274348795414,0.183108569272235,-0.0992038860738277,-0.067695818132162,-0.0261959061026573,-0.0255393665283918,-0.013809684664011,-0.0838537567287683,-0.2423895372152328,-0.0667006696149706,-0.0088433632627129,0.0925230532884597,0.0245696380734443
1773257555760661800,186.8576618652344,0.0604220277369022,-0.0459213730943389,0.024369886624813,-0.0193317979574203,0.0031140602659434,0.0327545143663883,0.1793290507335215,-0.0995008231937885,-0.0447825600564479,-0.0252326410263776,-0.0268549676984548,-0.0282655898481607,-0.0687491265773773,-0.2204781496584415,-0.0922675109393894,-0.0013371403329074,0.0918363183736801,0.0219494681805372
1773257555770687700,186.86768774414065,0.0548386746466159,-0.0440344451028853,0.0183072255849838,-0.0153748728334903,0.0073127998039126,0.0293627120554447,0.1446668296098709,-0.0975800842642784,-0.0241068517744541,-0.0198287982493639,-0.0260720569640398,-0.0398487821221351,-0.0659364072442054,-0.1310954003751278,-0.1313711485765874,0.0067839031107723,0.0854284837841987,0.0210274830460548
1773257555780713700,186.87771362304687,0.0427050231300294,-0.0426299759992864,0.0074760349690914,-0.0110070221126079,0.0067166076041758,0.0235155262053012,0.0932675548274069,-0.1047264488875865,0.0148556238263845,-0.0173898749053478,-0.0284143071621656,-0.0507413744926452,-0.0956663595974445,-0.0729465782672166,-0.1586550229519605,0.0202830024063587,0.0719513893127441,0.0165311191231012
1773257555790740700,186.88774072265625,0.0683130732476711,-0.0116667281245812,0.0112894557774066,-0.0056508728303015,0.0020342376083135,0.0171612203121185,0.0283282688617706,-0.0938689547866582,0.0306108268409967,-0.0222450718283653,-0.0289311874657869,-0.0513658337295055,-0.1158892095454037,-0.0505927076399326,-0.1737704667583108,0.0289196334779262,0.051740925759077,0.0102423308417201
1773257555800766700,186.8977666015625,0.0924982509553432,0.0022453038419131,0.0622100801974534,-0.005086132325232,0.0043803500011563,0.0147899184376001,-0.0421334337871521,-0.0935030440837144,0.0159469261944293,-0.0289652943611145,-0.0272794943302869,-0.0463228709995746,-0.1037742627292871,-0.0560357754766941,-0.1814692045673727,0.0331210531294345,0.0294084139168262,0.001955468673259
1773257555810792700,186.90779272460932,0.1106254437983036,0.0155676902190316,0.1010673418581485,0.0008527167956344,0.0090254358947277,0.0075852684676647,-0.0646632455032318,-0.0315279416859149,0.0077688804358243,-0.0370336063206195,-0.0217582285404205,-0.031460303813219,-0.1053337671309709,-0.0437000255167484,-0.1856882835671305,0.0326882898807525,0.0007043296936899,-0.0048425160348415
1773257555820820000,186.91782006835936,0.108045364177227,0.0508645377181004,0.127599959474802,0.0030883252620697,0.0190115347504615,0.0102970907464623,-0.1124292052846401,0.0512549709409475,0.0341378319233655,-0.0481792017817497,-0.015615914016962,-0.0117499819025397,-0.1080780974030494,-0.0155436060905456,-0.1629490668840706,0.0309340488165617,-0.0215761642903089,-0.0060524865984916
1773257555830846000,186.92784594726564,0.0995206969380378,0.0765480916242115,0.151841251283884,0.0039330800063908,0.0215985309332609,0.010780188255012,-0.1303483814001083,0.1450578747540712,0.0559662173718214,-0.0599419064819812,-0.0163434110581874,0.0128208985552191,-0.1160550676316022,0.0119002811521291,-0.1401166189596057,0.027371272444725,-0.0400363989174366,-0.0064932396635413
1773257555840872000,186.9378718261719,0.0741923405446112,0.1066854740008711,0.1464618963330984,0.0064096292480826,0.0218398757278919,0.0149924270808696,-0.136277771449089,0.199079972320795,0.1031108303844928,-0.0720513015985488,-0.0060601476579904,0.0378996208310127,-0.109720019391179,0.0308954890012741,-0.1029772671326994,0.0225406922399997,-0.0488538742065429,-0.0063436119817197
1773257555850898700,186.94789868164065,0.0306524740256369,0.1118972538324072,0.1199994213432073,0.0037403432652354,0.0233927648514509,0.0131726879626512,-0.1490273629069328,0.2440636079072952,0.1089157172709703,-0.0858416706323623,0.0070795216597616,0.0682851299643516,-0.1278935355938971,0.0029787235498428,-0.0372305372416973,0.0214043203741312,-0.0487406887114048,-0.0038668722845613
